day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
163,14094060,,1,1,,,,1,,1,1,,1,7,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14094120,,1,1,,,,1,,1,1,,1,9,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14094180,,1,1,,,,1,,1,1,,1,9,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14094240,,1,1,,,,1,,1,1,,1,9,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14094300,,1,1,,,,1,,1,1,,1,9,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14094360,,1,1,,,,1,,1,1,,1,9,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14094420,,1,1,,,,1,,1,1,,1,9,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14094480,,1,1,,,,1,,1,1,,1,9,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14094540,,1,1,,,,1,,1,1,,1,8,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14094600,,1,1,,,,1,,1,1,,1,8,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14094660,,1,1,,,,1,,1,1,,1,9,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14094720,,1,1,,,,1,,1,1,,1,9,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14094780,,1,1,,,,1,,1,1,,1,9,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14094840,,1,1,,,,1,,1,1,,1,9,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,3,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14094900,,1,1,,,,1,,1,1,,1,9,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,3,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14094960,,1,1,,,,1,,1,1,,1,7,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,3,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14095020,,1,1,,,,1,,1,1,,1,7,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,3,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14095080,,1,1,,,,1,,1,1,,1,9,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,3,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14095140,,1,1,,,,1,,1,1,,1,9,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14095200,,1,1,,,,1,,1,1,,1,9,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14095260,,1,1,,,,1,,1,1,,1,9,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14095320,,1,1,,,,1,,1,1,,1,9,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14095380,,1,1,,,,1,,1,1,,1,7,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14095440,,1,1,,,,1,,1,1,,1,6,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,9,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14095500,,1,1,,,,1,,1,1,,1,6,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14095560,,1,1,,,,1,,1,1,,1,7,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14095620,,1,1,,,,1,,1,1,,1,7,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14095680,,1,1,,,,1,,1,1,,1,7,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14095740,,1,1,,,,1,,1,1,,1,7,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14095800,,1,1,,,,1,,1,1,,1,7,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14095860,,1,1,,,,1,,1,1,,1,7,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14095920,,1,1,,,,1,,1,1,,1,9,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14095980,,1,1,,,,1,,1,1,,1,12,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14096040,,1,1,,,,1,,1,1,,1,12,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14096100,,1,1,,,,1,,1,1,,1,12,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14096160,,1,1,,,,1,,1,1,,1,12,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14096220,,1,1,,,,1,,1,1,,1,8,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,2,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14096280,,1,1,,,,1,,1,1,,1,6,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,2,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14096340,,1,1,,,,1,,1,1,,1,6,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,2,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14096400,,1,1,,,,1,,1,1,,1,6,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,2,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14096460,,1,1,,,,1,,1,1,,1,5,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,2,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14096520,,1,1,,,,1,,1,1,,1,5,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14096580,,1,1,,,,1,,1,1,,1,5,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
163,14096640,,1,1,,,,1,,1,1,,1,5,,1,116,27,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,8,,,1,,1,,1,1,1,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
