day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
12,1057140,,1,,,,,1,,,,5,1,8,,1,10,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,13,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
12,1057200,,1,,,,,1,,,,5,1,8,,1,15,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
12,1057260,,1,,,,,1,,,,4,1,8,,1,15,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
12,1057320,,1,,,,,1,,,,4,1,8,,1,15,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
12,1057380,,1,,,,,1,,,,4,1,8,,1,15,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
12,1057440,,1,,,,,1,,,,4,1,8,,1,15,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
12,1057500,,1,,,,,1,,,,6,1,8,,1,13,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
12,1057560,,1,,,,,1,,,,6,1,8,,1,16,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
12,1057620,,1,,,,,1,,,,6,1,8,,1,19,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
12,1057680,,1,,,,,1,,,,6,1,8,,1,19,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,18,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
12,1057740,,1,,,,,1,,,,6,1,8,,1,19,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,18,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
12,1057800,,1,,,,,1,,,,4,1,8,,1,19,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,18,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
12,1057860,,1,,,,,1,,,,4,1,8,,1,19,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,18,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
12,1057920,,1,,,,,1,,,,4,1,8,,1,19,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,18,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,28,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
12,1057980,,1,,,,,1,,,,4,1,8,,1,19,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,18,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
12,1058040,,1,,,,,1,,,,4,1,8,,1,19,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,18,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
12,1058100,,1,,,,,1,,,,4,1,8,,1,20,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,11,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
12,1058160,,1,,,,,1,,,,4,1,8,,1,20,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,16,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
12,1058220,,1,,,,,1,,,,4,1,8,,1,20,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,16,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
12,1058280,,1,,,,,1,,,,4,1,8,,1,20,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,16,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
12,1058340,,1,,,,,1,,,,4,1,8,,1,20,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,16,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
12,1058400,,1,,,,,1,,,,4,1,8,,1,19,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,16,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
12,1058460,,1,,,,,1,,,,4,1,8,,1,19,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,13,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
12,1058520,,1,,,,,1,,,,4,1,8,,1,20,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,13,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,2,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
12,1058580,,1,,,,,1,,,,4,1,8,,1,20,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,13,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,2,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
12,1058640,,1,,,,,1,,,,4,1,8,,1,20,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,2,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
12,1058700,,1,,,,,1,,,,4,1,8,,1,20,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,2,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
12,1058760,,1,,,,,1,,,,4,1,8,,1,20,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,6,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,2,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
12,1058820,,1,,,,,1,,,,3,1,8,,1,20,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,6,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,2,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
12,1058880,,1,,,,,1,,,,6,1,8,,1,20,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,6,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
12,1058940,,1,,,,,1,,,,6,1,8,,1,20,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,6,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
12,1059000,,1,,,,,1,,,,6,1,8,,1,20,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,6,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,6,,,,1
12,1059060,,1,,,,,1,,,,6,1,8,,1,20,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,6,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,6,,,,1
12,1059120,,1,,,,,1,,,,6,1,8,,1,20,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,6,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,6,,,,1
12,1059180,,1,,,,,1,,,,6,1,8,,1,18,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,6,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,6,,,,1
12,1059240,,1,,,,,1,,,,2,1,8,,1,18,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,10,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,6,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,4,25,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,6,,,,1
12,1059300,,1,,,,,1,,,,6,1,8,,1,18,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,6,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,6,,,,1
12,1059360,,1,,,,,1,,,,6,1,8,,1,18,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,6,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,6,,,,1
12,1059420,,1,,,,,1,,,,6,1,8,,1,18,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,6,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
12,1059480,,1,,,,,1,,,,6,1,8,,1,16,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
12,1059540,,1,,,,,1,,,,6,1,8,,1,16,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
12,1059600,,1,,,,,1,,,,6,1,8,,1,16,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
12,1059660,,1,,,,,1,,,,6,1,8,,1,16,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
12,1059720,,1,,,,,1,,,,6,1,8,,1,15,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
12,1059780,,1,,,,,1,,,,6,1,8,,1,15,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,12,12,,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,16,,,,,1,1,1,,,15,15,,,5,26,1,1,1,2,4,4,4,1,4,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
