day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
228,19714140,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,3,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,70,10,,,,
228,19714200,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,3,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,70,10,,,,
228,19714260,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,3,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,70,10,,,,
228,19714320,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,70,10,,,,
228,19714380,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,70,10,,,,
228,19714440,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,2,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,70,10,,,,
228,19714500,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,2,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,70,10,,,,
228,19714560,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,2,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,70,10,,,,
228,19714620,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,2,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,70,10,,,,
228,19714680,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,70,10,,,,
228,19714740,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,70,10,,,,
228,19714800,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,70,10,,,,
228,19714860,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,70,10,,,,
228,19714920,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,70,10,,,,
228,19714980,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,70,10,,,,
228,19715040,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,70,10,,,,
228,19715100,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,70,10,,,,
228,19715160,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,70,10,,,,
228,19715220,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,70,10,,,,
228,19715280,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,70,10,,,,
228,19715340,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,70,10,,,,
228,19715400,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,70,10,,,,
228,19715460,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,70,10,,,,
228,19715520,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,70,10,,,,
228,19715580,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,45,10,,,,
228,19715640,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,45,10,,,,
228,19715700,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,45,10,,,,
228,19715760,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,45,10,,,,
228,19715820,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,45,10,,,,
228,19715880,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,45,10,,,,
228,19715940,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,45,10,,,,
228,19716000,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,45,10,,,,
228,19716060,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,45,10,,,,
228,19716120,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,45,10,,,,
228,19716180,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,45,10,,,,
228,19716240,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,45,10,,,,
228,19716300,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,45,10,,,,
228,19716360,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,45,10,,,,
228,19716420,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,45,10,,,,
228,19716480,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,45,10,,,,
228,19716540,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,45,10,,,,
228,19716600,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,45,10,,,,
228,19716660,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,45,10,,,,
228,19716720,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,45,10,,,,
228,19716780,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,45,10,,,,
228,19716840,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,45,10,,,,
228,19716900,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,45,10,,,,
228,19716960,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,2,1,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,,,,,,1,1,3,1,1,,1,7,1,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,1,5,1,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,45,10,,,,
