day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
227,19638360,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,5,2,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,5,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19638420,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,5,2,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,5,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,2,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19638480,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,4,2,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,5,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,2,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19638540,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,4,2,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,5,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,2,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19638600,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,6,2,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,5,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,2,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19638660,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,6,2,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,5,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,2,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19638720,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,6,2,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,5,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19638780,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,6,2,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,5,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19638840,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,5,2,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,5,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19638900,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,5,2,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,5,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19638960,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,5,2,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,5,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19639020,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,5,2,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,5,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19639080,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,5,2,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,5,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19639140,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,5,2,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,5,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19639200,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,4,2,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,5,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19639260,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,6,2,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,5,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19639320,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,6,2,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,5,1,1,2,7,1,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19639380,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,6,2,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,5,1,1,2,7,1,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19639440,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,5,2,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,5,1,1,2,7,1,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19639500,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,10,2,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,5,1,1,2,7,1,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19639560,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,10,2,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,5,1,1,2,7,1,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19639620,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,10,2,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,5,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19639680,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,10,2,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19639740,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,10,2,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19639800,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,10,2,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19639860,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,10,2,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19639920,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,10,2,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19639980,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,10,2,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19640040,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,10,2,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19640100,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,10,2,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19640160,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,10,2,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19640220,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,10,2,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19640280,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,6,2,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19640340,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,6,2,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19640400,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,9,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19640460,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,9,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19640520,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,9,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19640580,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,9,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19640640,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,7,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19640700,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,6,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19640760,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,6,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19640820,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,7,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19640880,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,7,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19640940,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,4,7,3,,,1,,50,1,1,1,,2,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,4,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,4,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,3,,,,1,,1,1,1,,,,,,,45,10,,,,1
