day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
40,3480360,,1,,,,,1,,,,1,1,1,,1,112,,,,,,,,,,1,,3,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,1,,40,40,1,,5,26,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
40,3480420,,1,,,,,1,,,,1,1,1,,1,112,,,,,,,,,,1,,3,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,1,,40,40,1,,5,26,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
40,3480480,,1,,,,,1,,,,1,1,1,,1,112,,,,,,,,,,1,,3,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,1,,40,40,1,,5,26,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
40,3480540,,1,,,,,1,,,,1,1,1,,1,112,,,,,,,,,,1,,3,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,1,,40,40,1,,5,26,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
40,3480600,,1,,,,,1,,,,1,1,1,,1,112,,,,,,,,,,1,,4,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,2,1,1,1,,40,40,1,,5,26,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
40,3480660,,1,,,,,1,,,,1,1,1,,1,112,,,,,,,,,,1,,4,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,2,1,1,1,,40,40,1,,5,26,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
40,3480720,,1,,,,,1,,,,1,1,1,,1,112,,,,,,,,,,1,,4,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,2,1,1,1,,40,40,1,,5,26,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
40,3480780,,1,,,,,1,,,,1,1,1,,1,112,,,,,,,,,,1,,4,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,2,1,1,1,,40,40,1,,5,26,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
40,3480840,,1,,,,,1,,,,1,1,1,,1,112,,,,,,,,,,1,,4,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,2,1,1,1,,40,40,1,,5,26,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
40,3480900,,1,,,,,1,,,,1,1,1,,1,112,,,,,,,,,,1,,10,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,2,1,1,1,,40,40,1,,5,26,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
40,3480960,,1,,,,,1,,,,1,1,1,,1,112,,,,,,,,,,1,,10,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,2,1,1,1,,40,40,1,,5,26,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
40,3481020,,1,,,,,1,,,,1,1,1,,1,112,,,,,,,,,,1,,10,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,2,1,1,1,,40,40,1,,5,26,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
40,3481080,,1,,,,,1,,,,2,1,1,,1,112,,,,,,,,,,1,,10,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,2,1,1,1,,40,40,1,,5,26,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
40,3481140,,1,,,,,1,,,,2,1,1,,1,112,,,,,,,,,,1,,10,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,2,1,1,1,,40,40,1,,5,26,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
40,3481200,,1,,,,,1,,,,2,1,2,,1,112,,,,,,,,,,1,,10,2,,,2,,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,4,1,1,12,,,,,2,1,1,1,,40,40,1,,5,26,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,3,,,,1
40,3481260,,1,,,,,1,,,,2,1,2,,1,112,,,,,,,,,,1,,10,4,,,2,,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,4,1,1,12,,,,,2,1,1,1,,40,40,1,,5,26,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,30,3,,,,1
40,3481320,,1,,,,,1,,,,2,1,2,,1,112,,,,,,,,,,1,,10,4,,,2,,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,4,1,1,12,,,,,2,1,1,1,,40,40,1,,5,26,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,30,3,,,,1
40,3481380,,1,,,,,1,,,,2,1,2,,1,112,,,,,,,,,,1,,10,4,,,2,,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,4,1,1,12,,,,,2,1,1,1,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,30,6,,,,1
40,3481440,,1,,,,,1,,,,2,1,2,,1,112,,,,,,,,,,1,,10,4,,,2,,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,4,1,1,12,,,,,2,1,1,1,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,30,6,,,,1
40,3481500,,1,,,,,1,,,,1,1,2,,1,112,,,,,,,,,,1,,10,4,,,2,,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,4,1,1,12,,,,,2,1,1,1,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,30,6,,,,1
40,3481560,,1,,,,,1,,,,1,1,2,,1,112,,,,,,,,,,1,,10,4,,,2,,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,2,1,1,1,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,30,6,,,,1
40,3481620,,1,,,,,1,,,,1,1,1,,1,112,,,,,,,,,,1,,10,2,,,2,,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,2,1,1,1,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,6,,,,1
40,3481680,,1,,,,,1,,,,1,1,1,,1,112,,,,,,,,,,1,,10,2,,,2,,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,2,1,1,1,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,6,,,,1
40,3481740,,1,,,,,1,,,,1,1,1,,1,112,,,,,,,,,,1,,10,2,,,2,,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,2,1,1,1,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,5,,,,1
40,3481800,,1,,,,,1,,,,2,1,1,,1,112,,,,,,,,,,1,,10,2,,,2,,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,2,1,1,1,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,5,,,,1
40,3481860,,1,,,,,1,,,,2,1,1,,1,112,,,,,,,,,,1,,6,2,,,2,,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,2,1,1,1,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,5,,,,1
40,3481920,,1,,,,,1,,,,2,1,1,,1,112,,,,,,,,,,1,,5,2,,,2,,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,2,1,1,1,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,5,,,,1
40,3481980,,1,,,,,1,,,,2,1,1,,1,112,,,,,,,,,,1,,5,2,,,2,,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,2,1,1,1,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,5,,,,1
40,3482040,,1,,,,,1,,,,2,1,1,,1,112,,,,,,,,,,1,,5,2,,,2,,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,2,1,1,1,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,5,,,,1
40,3482100,,1,,,,,1,,,,2,1,1,,1,112,,,,,,,,,,1,,5,2,,,2,,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,2,1,1,1,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,5,,,,1
40,3482160,,1,,,,,1,,,,2,1,1,,1,112,,,,,,,,,,1,,5,2,,,2,,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,2,1,1,1,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,5,,,,1
40,3482220,,1,,,,,1,,,,2,1,1,,1,112,,,,,,,,,,1,,5,2,,,2,,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,3,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,2,1,1,1,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,5,,,,1
40,3482280,,1,,,,,1,,,,2,1,1,,1,112,,,,,,,,,,1,,5,2,,,2,,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,3,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,2,1,1,1,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,5,,,,1
40,3482340,,1,,,,,1,,,,2,1,1,,1,112,,,,,,,,,,1,,5,2,,,2,,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,3,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,2,1,1,1,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,5,,,,1
40,3482400,,1,,,,,1,,,,2,1,1,,1,112,,,,,,,,,,1,,5,2,,,2,,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,3,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,2,1,1,1,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,5,,,,1
40,3482460,,1,,,,,1,,,,2,1,1,,1,112,,,,,,,,,,1,,7,2,,,2,,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,3,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,2,1,1,1,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,3,,,,1
40,3482520,,1,,,,,1,,,,1,1,1,,1,112,,,,,,,,,,1,,7,2,,,2,,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,3,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,2,1,1,1,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,3,,,,1
40,3482580,,1,,,,,1,,,,1,1,2,,1,112,,,,,,,,,,1,,7,2,,,2,,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,3,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,2,1,1,1,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,5,,,,1
40,3482640,,1,,,,,1,,,,1,1,2,,1,112,,,,,,,,,,1,,7,2,,,2,,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,3,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,2,1,1,1,,40,40,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,5,,,,1
40,3482700,,1,,,,,1,,,,1,1,2,,1,112,,,,,,,,,,1,,10,2,,,2,,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,2,1,1,1,,40,40,1,,6,29,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,5,,,,1
40,3482760,,1,,,,,1,,,,1,1,2,,1,112,,,,,,,,,,1,,10,2,,,2,,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,2,1,1,1,,40,40,1,,6,29,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,5,,,,1
40,3482820,,1,,,,,1,,,,1,1,2,,1,112,,,,,,,,,,1,,10,2,,,2,,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,2,1,1,1,,40,40,1,,6,29,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,5,,,,1
40,3482880,,1,,,,,1,,,,1,1,1,,1,112,,,,,,,,,,1,,10,2,,,2,,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,2,1,1,1,,40,40,1,,6,29,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,5,,,,1
40,3482940,,1,,,,,1,,,,1,1,1,,1,112,,,,,,,,,,1,,10,2,,,2,,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,2,1,1,1,,40,40,1,,6,29,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,5,,,,1
40,3483000,,1,,,,,1,,,,1,1,1,,1,112,,,,,,,,,,1,,13,2,,,2,,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,1,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,2,1,12,,,,,2,1,1,1,,40,40,1,,6,29,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,30,5,,,,1
