day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
42,3647280,,1,,,,,1,,,,2,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
42,3647340,,1,,,,,1,,,,2,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
42,3647400,,1,,,,,1,,,,2,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
42,3647460,,1,,,,,1,,,,2,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
42,3647520,,1,,,,,1,,,,2,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
42,3647580,,1,,,,,1,,,,3,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
42,3647640,,1,,,,,1,,,,3,1,10,,1,14,,,,,,,,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
42,3647700,,1,,,,,1,,,,3,1,10,,1,14,,,,,,,,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
42,3647760,,1,,,,,1,,,,3,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
42,3647820,,1,,,,,1,,,,4,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
42,3647880,,1,,,,,1,,,,4,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
42,3647940,,1,,,,,1,,,,4,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
42,3648000,,1,,,,,1,,,,3,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
42,3648060,,1,,,,,1,,,,2,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
42,3648120,,1,,,,,1,,,,2,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
42,3648180,,1,,,,,1,,,,2,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
42,3648240,,1,,,,,1,,,,2,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
42,3648300,,1,,,,,1,,,,2,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
42,3648360,,1,,,,,1,,,,3,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
42,3648420,,1,,,,,1,,,,3,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
42,3648480,,1,,,,,1,,,,3,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,2,,,,1
42,3648540,,1,,,,,1,,,,3,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,2,,,,1
42,3648600,,1,,,,,1,,,,2,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,2,,,,1
42,3648660,,1,,,,,1,,,,2,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,2,,,,1
42,3648720,,1,,,,,1,,,,2,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,2,,,,1
42,3648780,,1,,,,,1,,,,2,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,2,,,,1
42,3648840,,1,,,,,1,,,,3,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,2,,,,1
42,3648900,,1,,,,,1,,,,3,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,2,,,,1
42,3648960,,1,,,,,1,,,,3,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
42,3649020,,1,,,,,1,,,,3,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
42,3649080,,1,,,,,1,,,,2,1,10,,1,14,,,,,,,,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
42,3649140,,1,,,,,1,,,,2,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
42,3649200,,1,,,,,1,,,,2,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
42,3649260,,1,,,,,1,,,,2,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
42,3649320,,1,,,,,1,,,,2,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
42,3649380,,1,,,,,1,,,,2,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
42,3649440,,1,,,,,1,,,,2,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
42,3649500,,1,,,,,1,,,,2,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
42,3649560,,1,,,,,1,,,,2,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
42,3649620,,1,,,,,1,,,,2,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
42,3649680,,1,,,,,1,,,,2,1,10,,1,14,,,,,,,,,,1,,2,1,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,10,1,,,,1
42,3649740,,1,,,,,1,,,,2,1,10,,1,14,,,,,,,,,,1,,2,1,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,10,1,,,,1
42,3649800,,1,,,,,1,,,,2,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,3,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
42,3649860,,1,,,,,1,,,,2,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,3,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
42,3649920,,1,,,,,1,,,,2,1,10,,1,14,,,,,,,,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,3,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,1,1,1,1,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
