day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
158,13665840,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13665900,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13665960,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13666020,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13666080,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13666140,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13666200,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13666260,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13666320,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13666380,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13666440,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13666500,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13666560,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13666620,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13666680,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13666740,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13666800,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13666860,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13666920,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13666980,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13667040,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13667100,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13667160,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,2,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13667220,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,2,,1,4,,,,1,,,,,1,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
158,13667280,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,2,,1,4,,,,1,,,,,1,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
158,13667340,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,2,,1,4,,,,1,,,,,1,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
158,13667400,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,2,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13667460,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13667520,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13667580,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13667640,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13667700,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13667760,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13667820,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13667880,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13667940,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13668000,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13668060,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,5,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13668120,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13668180,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13668240,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13668300,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13668360,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13668420,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,1,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13668480,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,3,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
158,13668540,,1,1,,,,1,,,,,1,,,1,65,,1,,,,,,,,2,,2,1,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,,,,1,,,,1,1,1,1,1,5,1,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,1,3,,1,4,,,,1,,,,,1,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
